O    0.485593056441  0.253904745975  0.077240149220
H    0.506664645964  0.265010038318  0.305523105384
H    0.492388737859  0.036753188347  0.010626360974
O    0.980787634428  0.569986020116  1.502723747625
H    1.141548160733  0.447901454852  1.550450815307
H    0.844139058719  0.433883797694  1.607831426529
O    0.966414592654  0.585376535818  0.886057986632
H    0.977212710586  0.560222955852  1.095867014348
H    0.952937577956  0.793994966155  0.821251719454
O    0.482424071130  0.281916924599  0.699982842132
H    0.297248637524  0.422836423385  0.721441988923
H    0.697499768037  0.412017376092  0.743859995912
