O    0.478004142628  0.292442809873  0.090248102808
H    0.462497469854  0.354260462894  0.312780113911
H    0.466297293107  0.074245774464  0.047268076447
O    0.996002367964  0.583390364945  1.464567447309
H    1.119009326093  0.496045400316  1.588482402729
H    0.797593358268  0.474414329161  1.564422983288
O    0.985723007333  0.546505280524  0.911018029043
H    0.935211752992  0.519061259069  1.128165653654
H    0.971337840414  0.749532865735  0.846655582275
O    0.472527224181  0.264287457650  0.690970323554
H    0.254540529011  0.391384749283  0.726401824114
H    0.632763414983  0.386017125981  0.788695535756
