O    0.498638686276  0.304139666697  0.092073803187
H    0.481209750542  0.306429719834  0.339706598478
H    0.525200671854  0.085925503920  0.006531636162
O    0.996970998263  0.578287902113  1.480219534561
H    1.176400918973  0.490310682747  1.621384777424
H    0.793220874934  0.464722730664  1.568992393711
O    0.949509686444  0.529299588975  0.912637607969
H    0.982213399166  0.555774797089  1.104578535089
H    0.920007705502  0.741028750768  0.866899207371
O    0.470251488813  0.277468491761  0.670926340281
H    0.325438583996  0.414576337063  0.710682771292
H    0.703542961548  0.345410975518  0.799119336284
