 -0.16527146705293080        4.1257886323383390E-002  -4.0752474142126772E-002
   7.6347727690806180E-002 -0.26800531491968888       -3.3975099143554378E-002
 -0.22666148760740126       -4.8070998193080229E-002 -0.27660100221214895     
  -9.1143184945726485E-002  0.15040287272447686        5.9654041067814453E-002
 -0.37106698319505976       0.10919319147714980       0.35153855855360350     
 -0.11316370151577183       -3.9138013072033358E-002 -0.37351025421000078     
  0.15329199012753844       -5.8817520129766425E-002  -2.0554199369978397E-002
   3.9449043293052308E-002  0.11438921499540564       -4.2318865220884197E-002
  0.11280394949516850      -0.19339685498692397      -0.12541873995422825     
  0.11918118617743288       -9.9275940334899490E-002   3.5112062445426716E-002
  0.16013989512280150      -0.19929259503335611      -0.19332915326752720     
   6.7298087972427700E-002  -8.4014581667739528E-003  0.16260363344348702     
