O    0.473030758881  0.266943291932  0.086397920647
H    0.510578393157  0.258035599176  0.289373272250
H    0.522782867488  0.037762951478  0.018757407815
O    0.975760141279  0.548205496625  1.492581645980
H    1.138347538147  0.384558095206  1.564495634058
H    0.786420372467  0.440375267891  1.529467028740
O    0.976239795339  0.573052368767  0.898738282621
H    0.964865340589  0.617911536125  1.130963282971
H    1.020021716752  0.761975116474  0.820330642322
O    0.488971837700  0.307589400040  0.685086597194
H    0.308925122254  0.386670124080  0.778220047954
H    0.677009258231  0.412227694843  0.776034475365
