  0.18861941591706965       0.20005939416286769        6.6426180379386759E-002
  0.39740074558124033      -0.32580837406415830        7.4819685262528815E-002
  0.44004342680216685       0.13575145001534761      -0.24910222718872860     
   1.1938779060924358E-002 -0.13836025733682203        4.8008071028621944E-002
   3.7974573813958107E-002  -8.0990701739437412E-003  0.18188348084177319     
  0.12597762965744447      -0.19392242069109208       0.34516516273768721     
 -0.11352890879069623       -8.1903496506408636E-003 -0.15058471978861626     
 -0.38334808052544156       -6.3779293525899103E-002 -0.26393527256629234     
 -0.33394285500428339       -5.7730056722027634E-002  -8.3911813395877541E-002
  -7.7561422810124125E-002  -4.9426594066987684E-002   4.3636645624299746E-002
  -4.3663437638285271E-002  0.15666645456260683      -0.16677248395185504     
 -0.39069975845983379       0.29213571424409451        4.3045649945312653E-002
