   2.4500079502354399E-002   3.0171949913715863E-002  0.10352680371236307     
  0.26571550529823879       0.14004095234902136       -5.7419089717349929E-002
  0.21119923079358649        5.2703455704088631E-002  0.26233536956356818     
  -7.1546807437984417E-002  -5.1455150131749811E-002 -0.15802425599920622     
  -7.6890944006480416E-002 -0.21119025945038752       0.32094973351317002     
  0.22471682990303163      -0.42902365876594001      -0.23822605310108724     
 -0.14556954177379683        4.5730903066778990E-004 -0.12001505207725792     
  -7.2096872298457848E-002 -0.52406022162833876       -5.1683260964108260E-002
  -9.6341056106293857E-002   6.0293450931563795E-003  0.15734594046123515     
  0.15541559207607389        6.0044268154390713E-002  0.14570948671634526     
   1.1221802671908691E-002  -8.1590953577931665E-003  -5.5051333637516520E-002
  0.12286111786996556       0.35125239047428164       0.11886099248694131     
