  -1.7049157469257673E-002 -0.15385474349129180        6.1923199899502186E-002
  -7.9453425535476421E-002 -0.42213542862312381        2.0157906037281847E-002
  0.24118485005027268      -0.28389186197105826       -6.6026697704456044E-002
  0.27262925984824515      -0.15804366199625250       -9.3798743803580886E-002
  0.18235896494815487      -0.32971172181235769       -1.4638310434587265E-002
  -8.7245963376003641E-002  0.22663492134923607       -5.9642929342302246E-002
 -0.17758067775967143       0.10376107099528496      -0.25623783984871729     
   4.5582270792584534E-002  0.20549349785213547      -0.20329385923923335     
   1.6205379879499972E-002  0.36595778479305341      -0.21246392791130697     
  -9.4636042507714291E-002  0.16688250678827879       0.32635787008357769     
 -0.14323760207598596       0.54550728612527200      -0.28411875467197850     
   8.8633507972921716E-002  0.34687168157373000       0.21307541039207920     
