  -5.6899952076804733E-002 -0.10449000801839059       -4.5601373654729292E-002
  0.66355339078328091      -0.13732188043719201       0.18958045347869795     
 -0.35386405632589513        4.4452448084221878E-002  0.26930016261106243     
 -0.16845519010831619      -0.17394500205972283        1.7617590964124762E-002
 -0.22481715728096852       -5.7541359404078181E-003  0.31340801364011550     
 -0.19672422439336795      -0.35451746929907085      -0.32904532379311457     
   3.2082405147671744E-002  0.25037933928281497        6.3066898962644294E-002
  0.14283466884244300       -1.4771272572902023E-002  -2.0535172228625834E-002
  0.55270814276697999       0.51629221497957145      -0.10309326556234029     
  0.13436686133507511        1.5678400857567588E-002  -4.5347306511930599E-002
  0.10283654703621359      -0.11779467804636165       0.18112269141383763     
  0.24832613250414329       0.26584566047105812      -0.33784186400177024     
