O    0.488891363657  0.264347384683  0.095332955902
H    0.483156273721  0.277760852151  0.332598773405
H    0.524698430427  0.050225347630  0.024319618677
O    0.985806574527  0.540218047716  1.473729388401
H    1.173317981071  0.433708146771  1.547828571656
H    0.830721786467  0.409342299464  1.501934191852
O    0.953685915451  0.568014809651  0.893350712459
H    1.037035888339  0.522066896758  1.149931427622
H    0.975868106062  0.763986858047  0.816511441830
O    0.482873564522  0.318069329470  0.700289496351
H    0.292159836133  0.488891187900  0.786367847205
H    0.655558083957  0.435123742704  0.749766996094
