  -8.8144005221050519E-003 -0.22569685303668482       0.10139753291045388     
  0.31222010386692561       -8.9434979270472906E-002  -3.4017547503501534E-002
   5.3847248387809694E-002 -0.42067967685632046      -0.10426883943598886     
   3.9137869805389344E-002 -0.14054496330685284       0.16990951082713110     
  0.16013266947336208      -0.23299997036326470      -0.10075826907137854     
  0.13305517158069396      -0.48838908121025132        4.4195593649636225E-002
  -2.3992705883517807E-002  0.16912934007893696      -0.14855104873486444     
 -0.29937581881564418       0.16125300546241919      -0.14605753043075723     
  0.65344168782626699       0.41963521832265083      -0.59143103024919885     
  -8.2883618822491817E-002  0.19146877456848346       -6.1248560779997109E-002
   5.5244338448285107E-002  0.34691938589957283       0.38493085221413842     
  0.14635076305153252       0.39326329151476414      -0.42873416630104794     
