O    0.475166636209  0.266252381161  0.090761704056
H    0.458479013594  0.252673772051  0.299120588634
H    0.512853278773  0.037005401985  0.038708946239
O    0.989550452865  0.550499794708  1.497593741187
H    1.181314147645  0.423358333417  1.543938621144
H    0.848080147092  0.394611127154  1.590488009221
O    0.971889219181  0.580650266442  0.895672175649
H    0.915529624242  0.570289715084  1.150490517118
H    0.992589595493  0.807196512886  0.845102326088
O    0.478860891426  0.297030229914  0.677349664278
H    0.305013183529  0.399564464685  0.729222803692
H    0.691846934055  0.436367091581  0.733219445340
