 -0.13235022920127690       -3.7712328762358645E-002  0.10131717846083602     
  0.13789588167831934       0.43593595076698122      -0.40126315110558208     
 -0.22710787237264735       0.14446175287908875       0.26734200640577854     
 -0.12540853214888514      -0.16059897410943455      -0.22407579328188182     
 -0.15998445509338746       0.13661503376250189       -7.7701479176198435E-002
  0.16303791255875852      -0.29203777605050601      -0.38512382390858518     
  0.32501557834638956        6.0394216476865097E-002  0.14172130488148391     
  -6.3945086071841836E-002  0.17667125072050607       0.10053873177171940     
 -0.18961329272376562       0.10663682337379057       -5.5879946259316887E-002
  -2.4543429141305983E-002  0.10308007971235932        5.4472485785628912E-003
 -0.20760027620089389      -0.14477872183345383       0.30596085035393217     
 -0.13055674645426285       -1.0630847514025394E-002 -0.14126604033470919     
