O    0.466514468987  0.270947408972  0.097121857267
H    0.473731880782  0.298092347610  0.351111300395
H    0.433624199102  0.052076715907  0.045577787315
O    0.976121592741  0.573367509348  1.495444453484
H    1.169451131288  0.451195387320  1.559407130728
H    0.798684336508  0.413027953431  1.579342064170
O    0.983774673261  0.576149563315  0.883976175879
H    0.928827139048  0.561735399944  1.087426931587
H    1.034004539045  0.783737059958  0.807539526312
O    0.489383957418  0.275320594771  0.682327659563
H    0.336581007751  0.391322029577  0.786880942433
H    0.725604285728  0.348416475922  0.752794602037
