 -0.16846685339575945       0.14145904896089920       0.21649053181467365     
 -0.48735522663680558       0.42898649529466421       0.27682647717464970     
   4.6037864317198647E-002  0.42043285606809067       0.61875784829012137     
  -1.3387303961973180E-003  -7.1760935961531394E-002  -4.2088260258044428E-002
 -0.30209061279828014      -0.10676829728405221        1.6324464596180054E-002
   8.7856728271520870E-002 -0.13880709291149773       0.17547374617579817     
   2.5736654196628343E-002  -4.8534217856077344E-003 -0.26137418905692050     
  0.11387718513371628       -1.1181397169215346E-002 -0.32039367093889271     
   3.4165408658775919E-003  0.36306128628678830      -0.17589389070116360     
  0.15244830971021678      -0.10635981052604207        5.9831034881573111E-002
  0.17896934001797876      -0.13014361329694854       0.14772971779380187     
  0.22630497219351642      -0.16672317389209476      -0.30809096192807656     
