 -0.19274612069597274       0.12731471769589653       0.25375592567550193     
   3.4547951338067323E-003  0.32281068018951525       0.21772502558936924     
  0.15643829377563678        1.2030174346899580E-002  -4.4766290692815382E-002
   9.2182987751604342E-002  -9.2990536143330235E-002 -0.15442197789451792     
  0.16443555485569844       -6.2942084619500266E-002  -5.1502654161218409E-002
  0.21807269738555096      -0.39038213666227511        9.0935836352165678E-002
   4.9206874943612533E-002   5.7151861193375800E-002 -0.14745356677415966     
  0.23514916368652158       0.32505758923875977      -0.11990767819050502     
  0.34388637573558933       0.13225126309175581      -0.30614211697106841     
  -3.5021379905125813E-002 -0.10396862221715959        2.1681872795532676E-002
   8.4174372543161582E-002   9.4386697385293247E-002  0.18217616559906588     
  0.16522707688417920      -0.23495129977259507       0.45105646266690264     
