O    0.483381135045  0.266400485990  0.110105631410
H    0.495045259031  0.234322708729  0.323262219255
H    0.473586246626  0.033975831266  0.043800959982
O    0.949909470507  0.565627380420  1.479144448912
H    1.117244859674  0.484400557657  1.520168817266
H    0.766791453558  0.447042705072  1.550920792556
O    1.001932588308  0.576720537923  0.869835898448
H    1.037816258665  0.531500873041  1.105806142467
H    0.970897806181  0.806352905073  0.842666117526
O    0.489004055724  0.286390762173  0.703322503209
H    0.277279420629  0.356046459987  0.771208541927
H    0.628020070753  0.416212107526  0.756092272103
