O    0.462020962785  0.274102749589  0.090884478061
H    0.493504593223  0.287244623298  0.335528166372
H    0.481390663868  0.049321835113  0.021479514716
O    0.974379652699  0.561681327764  1.495747417070
H    1.139645069798  0.435986964273  1.614676214012
H    0.776690357761  0.442469935029  1.533953252867
O    0.987921022616  0.566152329292  0.884082098996
H    0.983140654511  0.558596422847  1.121872220453
H    0.994521613105  0.791538532352  0.847476935506
O    0.495168163965  0.288926355612  0.688633538882
H    0.277375812125  0.408634315338  0.750046721451
H    0.695597285861  0.403929303944  0.737470991469
