O    0.454731503282  0.289150354742  0.100242787727
H    0.513946203256  0.273994656068  0.314265154080
H    0.501203579439  0.087193494469  0.033811413943
O    0.956215908122  0.581741483155  1.479669506270
H    1.162887798353  0.495677947244  1.582434605210
H    0.809952896122  0.460022561479  1.570416172865
O    1.000873790998  0.530396651204  0.901522987819
H    1.002557994497  0.570890232674  1.131704553724
H    0.983377149539  0.744372280109  0.810535607286
O    0.499141367655  0.289785721111  0.675238702560
H    0.279637059237  0.372711172813  0.830579081324
H    0.723633031153  0.369503846574  0.731187425698
