  0.23760688979351194       0.12572635423236675      -0.10232899983157701     
  0.17433759903390145        5.1226090018015704E-003  -8.1992657143395264E-002
  0.39777752857112680        6.3874051665118864E-002  0.25873810739064074     
  -9.4526816928349147E-002   9.3690405762424003E-002  0.16841026624834771     
   8.4475196154161825E-002  0.19991760721963811       0.16870862388759464     
  0.18816735563228651        4.6625845819900563E-002 -0.13918408939609841     
  -8.6664532151015106E-002  -3.0639994349665200E-002   7.6967271890123257E-002
  0.26064021231424317      -0.30280660631742862        9.8794692666521827E-002
 -0.50721891492722204       -9.8096144090605117E-002 -0.11549835192675434     
  -7.2990054186040806E-002 -0.16797204986587033      -0.11972625061174920     
 -0.31559727536832649       -8.9407279072533596E-002 -0.25030939507737537     
  -1.9539333973910271E-002 -0.15540699721521337      -0.30938844465574628     
