   6.7016466790783130E-002  -8.4481862055353935E-002 -0.19686139173368450     
   8.2838622568282921E-002  0.52822616643536091       0.17327233291376365     
 -0.17961853749730144      -0.24207942857499032        3.2184159315250815E-002
  -9.8893996394592079E-002  -4.4045379640073060E-002   6.5669173518661070E-002
 -0.14081494123246252       -3.9190685952821672E-002  0.28434751706671924     
 -0.12771031041845379      -0.18047130086941973      -0.11861620995438571     
  -9.2979885912756292E-003  -1.9304626832887910E-002  0.13407400619411253     
 -0.17931339551825282       0.28570460232522765       0.14400448753873818     
  -1.3395185619750808E-002  0.10124637836602073       -9.4731227699086942E-002
   9.3211421771935074E-002  0.13558350670665706       -5.1349728466381958E-002
  -6.6868755757195641E-002 -0.27385956413627349        6.2928919413302767E-002
 -0.20094247725697958        1.4808910210604147E-002  0.28581038630299999     
