  0.13003689866951815       -2.0262885470835573E-002  0.22085401896070783     
  0.18755971383882536       -2.7926250769869168E-002  0.19044383530329584     
 -0.26921217299426159      -0.19949589729803291       0.60876343698999069     
   9.6096088522250142E-002   2.1622620323578767E-002  -9.2312538555039653E-002
   5.3589720538053179E-002 -0.50754922150859172      -0.48012633970235502     
 -0.10977806695186526       0.12182724577977891       0.11026622290756394     
   3.0528827179233174E-003   9.5324046427040843E-002 -0.11430790578811323     
 -0.35491624112192488       0.39693935410896947       -1.9120652536571551E-003
 -0.46921376662323899       0.17469818143710553       -6.1160990489334710E-002
 -0.16781404726015517      -0.10477552642828764       -3.6875678586011013E-002
  0.14170314406294529       0.31852587566743068       0.17975563934034638     
 -0.15372107262269555      -0.14860092966611302      -0.18669293915202259     
