  0.10699135049965756        4.6516542066014986E-002   8.0815751278604381E-003
  0.14083262831220023       0.14397434774421489       0.20730736809963732     
   9.1538524146553502E-002  -1.0756758117926419E-002  -2.9965223239318856E-002
   5.3942621082010971E-002  -5.5306723269897586E-003   7.4208595929104615E-002
  0.15831652234563032       0.13649756087943762       0.12079332943519337     
  -3.4598720605845236E-003   9.1272435159448523E-002  0.25855853293468811     
 -0.21671119984716625      -0.17002270492627922      -0.11613157818035566     
   7.1251327303879786E-002  0.13847093333515428      -0.23512136898904246     
 -0.68063887634832620       -9.5329549941147715E-002   7.8263334995048686E-002
   6.9318944756885978E-002  0.11590465824504954       -1.9916164298670009E-002
  -7.7168788190013944E-003  0.16082524785931263       0.33502213094988365     
   1.4965631134488011E-002 -0.35654273513728957       0.11829024786015391     
