O    0.469175143272  0.287640759596  0.104057366492
H    0.465005356012  0.275026292798  0.361525277355
H    0.459591683991  0.045087758688  0.067000395431
O    0.972065456859  0.588567988037  1.498448899342
H    1.156444517252  0.488440515664  1.575951872253
H    0.775437216977  0.473062872448  1.551864870149
O    0.989802922520  0.561433479232  0.863606390702
H    0.968664767816  0.533726232597  1.083877276253
H    0.964649194087  0.754508167980  0.790261289353
O    0.493684632461  0.253916777990  0.695667808219
H    0.312881703313  0.380115909994  0.751141300365
H    0.656057418721  0.416704608754  0.742270398599
