  -2.0091922307005922E-002  0.12611363465027609       0.13519439741610631     
  -6.0174988893897136E-002 -0.21238609267707861       0.27567921982749077     
  0.14286331183985626        7.6359337259236840E-002  -6.3876443429168692E-002
   3.4987104446878949E-002  -9.9287726783951688E-003  -9.4778386704200066E-002
  0.25806394212289480       -8.9631093680276192E-002  0.13115557157206298     
 -0.14691590378736386       0.24167377285540220      -0.11803112089518782     
  0.16628299061867571       -6.7728550848257560E-002  -4.1618365323345889E-002
 -0.55773139224576707       -1.1036539522737435E-002 -0.33515777872249963     
  0.14934212146830445       -2.5520658601795698E-002 -0.20768113167163621     
 -0.14116011566967765       -3.2343523860201465E-002   6.7650733659397411E-003
 -0.17555116046634167      -0.20096300970956860       0.21888663487243867     
 -0.24499417860668665       -3.4210353638937693E-002   1.0743077874292194E-002
