O    0.476448492600  0.273481978679  0.104896487792
H    0.471865810742  0.271060919230  0.331398968508
H    0.500280495448  0.057206087113  0.010768471097
O    0.962248611264  0.538327966742  1.482043154941
H    1.127957860061  0.404624540580  1.555230812567
H    0.752534714049  0.532697976483  1.602016145762
O    0.990620982126  0.572058178113  0.878363708619
H    0.956798058245  0.576863294814  1.088593543039
H    0.952896599700  0.792691772773  0.812819834149
O    0.494253584410  0.302545141106  0.697112787155
H    0.323114407016  0.408553216579  0.777589017970
H    0.691637662881  0.404638950766  0.735387558657
