O    0.488836413121  0.251585337512  0.109984625207
H    0.484301269760  0.273875900103  0.315522417527
H    0.480523697741  0.036453173055  0.056988538659
O    0.977760061508  0.529503428502  1.485514187691
H    1.167968019225  0.430835587614  1.501534127258
H    0.799091771348  0.423091114163  1.543433105900
O    0.951160579440  0.601813153422  0.883024579138
H    0.988969176938  0.612895966084  1.125335918266
H    1.001024880107  0.806827091435  0.814943197340
O    0.501382515932  0.304588476303  0.683906047767
H    0.277089506904  0.409830944993  0.776222584482
H    0.648456013351  0.437432595888  0.779613366875
