 -0.26324320425195313      -0.19304189301017516      -0.14209065664791073     
   2.3028958547159004E-002 -0.21207935284985455      -0.17400369026384899     
 -0.27476987043834772       0.11711601915745458      -0.17550116234639751     
  -2.4243261720033826E-002   6.1742630282075210E-002   4.6797802559461352E-002
 -0.24024532670762036      -0.20667368048814921       0.32913431933426451     
 -0.14884552050632352       0.41760597473005046        5.6828461369670832E-002
  0.23168647352253502       0.20291900388401549       0.16793238911304637     
  0.13451119842194478      -0.25093141982176331       0.21274938807186172     
  0.26216437612212307       0.25250974340312948       0.17120825762061595     
   8.4802633122674415E-002  -8.7185116882753294E-002  -7.9508427927456424E-002
 -0.13706203273173923      -0.13753988088948857       -2.1261617491796829E-002
  -7.9062157001360558E-002  0.26701965358093815      -0.29014262067305269     
