O    0.479532354850  0.301401957605  0.100103333003
H    0.465968690843  0.267997862835  0.335105029017
H    0.437257832856  0.093200597865  0.000098109914
O    0.961756701077  0.567444196380  1.489306610998
H    1.143221576455  0.494997056973  1.595352991732
H    0.785288443588  0.410451536914  1.542290227474
O    0.976755286341  0.554810785245  0.890411314272
H    0.966369715260  0.555641708241  1.142180432391
H    1.009055416591  0.791151793165  0.856878668363
O    0.504602847022  0.266967240216  0.679456999042
H    0.318279313376  0.409433425272  0.747607110504
H    0.666316404295  0.358634329796  0.744090872930
