O    0.489184222676  0.257381439503  0.103264799722
H    0.508456423900  0.248062650879  0.344377874577
H    0.465051173029  0.049834723112  0.047504046674
O    0.945636235255  0.543571328695  1.487886380812
H    1.115256824334  0.475157678687  1.598606650313
H    0.808331896913  0.417596156114  1.601425579058
O    0.976735985450  0.586001352729  0.869811920136
H    0.967138959370  0.562465957167  1.109659138246
H    1.037705137530  0.842256899377  0.820897429461
O    0.503944311377  0.300577913850  0.695818304792
H    0.320964807900  0.389691280342  0.719101333454
H    0.682268172586  0.445516203975  0.761657158352
