  0.19452995940548196        8.1805494104846589E-003   7.7080872056753014E-002
   5.1046174161599928E-002 -0.16495017987986627       -2.7493890698948864E-002
   9.3166238641578775E-002   9.0828897774815232E-002 -0.10467348509620361     
  0.12541411581468498      -0.11565672410135779       -3.9217870351956646E-002
  0.15026871853751528      -0.19321776092893403      -0.16535561409969041     
  -6.3057955002898153E-002 -0.17814372942145631      -0.25843595076421055     
 -0.14910912112614541       -1.9248171822922152E-002   4.3029270521800736E-002
 -0.20166379452721178       -7.7655402544889646E-002 -0.21607016884232683     
   4.2355614608641984E-002   3.3309372647605355E-003  0.20202258962057601     
 -0.15677740645864732       0.14939767343236232       -3.4695968448566046E-002
 -0.13664528439118415        3.9572030834021062E-002 -0.14629322552646923     
 -0.15856709685674272       0.12040288962532285       -1.6849081748716410E-002
