 -0.33967284866152081       -9.3333967435450763E-002   3.2684642737158064E-002
  0.17261932044060860       0.16950494624249374        3.2036482025343788E-002
  0.21622045981581189       -3.2084400186846579E-003 -0.14410823984537996     
   6.7930419169860298E-002  -2.4647965512936222E-002  -2.9842168805136765E-002
 -0.14659018845786240      -0.25904006615544006       0.22728689870355823     
  -4.0308890094324784E-003  0.18672742878963122       -7.0229829988906103E-002
  0.15056239583644287       0.12138567569129179       -4.5710831975195000E-003
  0.58960415502699504       0.24402057247472989       -7.6051955952066180E-002
  0.62632661139302803       0.19740181718990177      -0.39700553815167255     
   4.6224867667189855E-002  -3.2070025202698971E-002   1.5257169802375145E-002
   6.9396973939662002E-002 -0.30890972272584361       -5.2459388561027637E-002
 -0.33398607707431704       0.22844573545797370       0.26582936662463197     
