O    0.472583711039  0.280664578053  0.108467871754
H    0.418712238309  0.287146461788  0.358610015129
H    0.482762497619  0.048612960667  0.083312075773
O    0.973016315021  0.595980587406  1.479015787761
H    1.183011900417  0.485886550276  1.542696406249
H    0.778944374911  0.451737795631  1.528384761965
O    0.972128051809  0.550934464628  0.873649612276
H    0.970834328592  0.572226405179  1.081481122149
H    0.977080318095  0.745801998394  0.789304111533
O    0.500753140680  0.267168843904  0.701825986896
H    0.335095396805  0.366640337171  0.796698415840
H    0.711431510351  0.358002043518  0.724697967309
