 -0.17538870376968843       0.11505977982695273        7.3947188076146142E-002
 -0.34807457900082134       -7.4529772263903463E-002  0.15407588640441081     
 -0.10013076688537263       0.14501931174692437      -0.15857972352685443     
  -7.4668050162890964E-002   6.6016147726317226E-002 -0.12577427324040497     
  -8.5297546161367775E-003  0.39083370691217401       0.19136085677224235     
  -1.0649434025673931E-002  0.51507469352979574       0.39458687737328141     
  0.14075885790002657      -0.14706218891085165       -7.2274438135885577E-002
  -4.8278952829696180E-002 -0.21939777579168165       0.16043494133342517     
  0.76538018952984743       -5.3944428297905161E-002  -1.0851372785794700E-002
   6.0315195379334288E-002  -7.5212877022922106E-002   8.1800838813306312E-002
  0.17455839259327810      -0.18728836598446702        3.7733750991081880E-002
  0.35309466424099656       0.13807498361118095       -9.7437004814840994E-002
