  -6.6394320974435761E-002  0.12246928714994103       -7.6786136095610760E-002
 -0.21221435181194595       0.27332995353592393      -0.15925883864800947     
   6.6430612530360603E-002  0.13250081540239422       -5.2984992938531362E-003
  -2.3128688108760516E-002  -4.7800477521523475E-004  0.11171876021457010     
  -3.6862450237376988E-003  0.18738855766834453        6.3470663344219686E-003
  0.28636947966073228       -6.6876561029879586E-002  0.36561906654544862     
   2.5971126446873390E-002  -2.5556858368049263E-002   5.5186326058093975E-002
  0.30878864145111456        5.7380958163975281E-002  0.17788639235369863     
 -0.23190315312059301        1.7547476354410087E-002 -0.42019809614685300     
   4.4712714830503139E-002 -0.11553000122428957       -7.9055334212835213E-002
  0.10110254080260977       -9.4834510124612498E-002 -0.24300885335623687     
  -1.5904431645860008E-002 -0.20338430490996778       0.10232894703057900     
