  -2.9252617014910356E-002 -0.17539105556363496       -5.6513961328989649E-002
   5.1148616285156004E-002 -0.17495546784727645       0.13889292908758347     
  0.38744726925135131       -5.8887889060470794E-002   4.4574953274442733E-002
  0.10047937915658242      -0.15500539869430177        8.5009194345953790E-002
  -4.3995650992506061E-002 -0.25570437730859397       0.33130673835078134     
  0.14967320522011579      -0.20900095192682472       0.41841153076883336     
  -3.3203889471472903E-002  0.20306644378963404      -0.12715522409521721     
  0.16899931831005624       -7.3973103771610375E-003 -0.33023207335043425     
 -0.19647455143982648       0.27116126113597550       0.30616824952846294     
  -6.2794775566936897E-002  0.15307063931106935        3.7812822003120666E-002
  -6.9680821879315152E-002  -3.1410520388334584E-002 -0.32864150950621068     
  -5.3980054062613143E-002   5.7683961515329396E-002  0.38518151833164943     
