  -1.9457212008007655E-002  0.12020656762157994        4.0152474798665627E-002
  -6.9561480171639198E-002 -0.16430764076152601        2.9284261724188916E-002
  -3.4664792403803844E-002  0.42896395213493821      -0.10079530842738965     
 -0.16213260891575476       -3.4988738325238612E-002   3.4422878784888561E-002
 -0.36975188312147528       -1.8569874315033704E-002  0.17152444870521538     
 -0.12102876217993427      -0.36304748373771911      -0.13413006610778713     
   5.3401939017956979E-002  -3.5632451623745558E-002   1.5054817926429324E-002
  0.21251449316152984      -0.33087996112367873       0.23001534571129997     
  0.20751440566080373       0.36786844628081800       0.32791949388258729     
  0.13977878732898161       -5.2943925703943032E-002 -0.11498251845167268     
   2.7535199290228091E-002 -0.10249451859621483        2.7880532035385486E-002
  -3.6508233061845793E-002  0.23576821784400140      -0.14934956038682148     
