O    0.508126440374  0.292226160444  0.098668154522
H    0.521129690086  0.322592888366  0.310136701704
H    0.444710075422  0.066034556998  0.020074278061
O    0.958229674947  0.592879290640  1.490165204006
H    1.160289955935  0.553488577835  1.551268864045
H    0.773556989823  0.471569841520  1.605218899696
O    0.977643639849  0.544129945789  0.872953981141
H    0.969289533296  0.547472880138  1.123741747922
H    1.045517356179  0.751587886427  0.787053785998
O    0.472619449078  0.256632235381  0.697979768116
H    0.305076219826  0.369111111914  0.765238942426
H    0.667853455073  0.375138360393  0.793112022794
