  0.15361632954631968       0.27660692030230760        4.2359408070922283E-002
   8.3877910424900212E-002 -0.23296390896263808       -3.2725423548350147E-002
  -3.5941350901457128E-002  0.50420270678737200      -0.54091587263408580     
 -0.10460201951513010       0.14728990131553393        2.1202567805864440E-002
 -0.14037449417305814       -7.4499114141802575E-002   2.3012997239640016E-002
 -0.34855916074224302       0.73665442017263427       0.38134166727271546     
   1.4940612136384616E-003 -0.26941018295131658      -0.14556038125511675     
 -0.14825412000403621        3.0918048369729643E-002   3.0739875587904763E-002
  -9.2648966562750901E-002 -0.31732488661502367       0.14354291739846267     
  -1.4082990545725078E-002 -0.17197264364833922        8.8347318738280944E-002
   8.7475904889160433E-002 -0.34314753630180295       -7.9573241991922589E-002
   1.6342851624967708E-002  -2.6331725517071781E-002  -2.6182027801897108E-002
