   5.0850539678029001E-002  -8.3899117878739847E-003 -0.20532167210752192     
 -0.16378164304713494       0.34778593118430101      -0.24606691616158602     
  0.32704388575001386        8.8898689917476292E-002  0.13227250074599339     
   7.0851975207446918E-002  0.28456070204800998        4.8861792315940088E-002
   9.9012535175868610E-002  0.19955416203417625        8.8360834751207332E-002
  0.30262983926015785       0.27862305407991761        6.9022436210193050E-002
   6.0743025631262534E-002 -0.17018071933675336        8.1240307540064768E-002
  0.18396229187144536       0.12785463841193917        8.8122850107431691E-002
  -4.4442694393971909E-002 -0.34734908158239375       0.13802361548517375     
 -0.21562328103271314      -0.18288627671285304        5.3957703627326645E-002
  -5.4345732537246789E-002  0.54303831087758647      -0.30913095313468436     
 -0.12353805443275477       -1.8040470549357666E-002  0.37682769409021921     
