  0.16403628430187836       -6.5298016451906957E-002 -0.14746118473621783     
 -0.12225568938971763      -0.21666802528790610      -0.24780395359523272     
 -0.23855727841944507      -0.10172508946747011      -0.10811155151220030     
   8.7836189260669675E-002  -2.7923266211158027E-002   1.2032679320290632E-002
   5.5240946583510461E-002 -0.13916390886299471       0.13600485242584404     
  0.11222204216119015       0.13924998624365728       0.17718370040248921     
 -0.16173304764546881        5.4234625812515785E-002   1.6197349373917268E-002
  -8.2197482392118687E-002  0.28287265885408525       0.16831090574382024     
   8.4501617076625804E-002  0.14644676615577476        6.0271249461272443E-002
 -0.10556185608085490        4.2119173429735736E-002   8.0606991185053184E-002
  0.11615878346345998        6.0786651228516939E-002  0.47090584775235877     
  0.31964552992218970      -0.22151299145804212       -4.3784278751994615E-002
