O    0.484149724474  0.295751184826  0.081194213989
H    0.504565454262  0.269217674125  0.304082785136
H    0.497060695179  0.080720949423  0.010302707220
O    0.990106145761  0.573769890033  1.498490080555
H    1.152796910029  0.440966142312  1.599649382129
H    0.788262843615  0.448314175373  1.572448357982
O    0.959222734676  0.551574096594  0.895791202092
H    0.993499810262  0.561499293565  1.140363161302
H    0.942120839086  0.758581466294  0.827425234425
O    0.486029640977  0.273915841586  0.684785359094
H    0.277746630695  0.380259740838  0.753406348656
H    0.685520158284  0.372328539342  0.740331341759
