   3.2374157972348126E-002   6.9001462586583701E-003  -3.7892478715849116E-002
 -0.38327640587577061       -1.7488154458304209E-002  -7.1256758503563847E-002
  0.24319590661059040        2.6981197159457140E-002 -0.13224583476350499     
  -2.5102228695589226E-002   5.3792303462639468E-002   2.8679629222389178E-002
 -0.19430069250609261      -0.19297322326693675       0.24073559526302282     
  0.32609390280975992       0.16563198011146241       0.32577202326848653     
  -2.4637064576885293E-002  -4.7705748544401641E-002  -1.6642662153215720E-002
  0.43489646979832502      -0.26643152338304815       -8.2226376513350768E-002
 -0.32336807308853988       0.20525531726934068      -0.41710208367326856     
  -1.8056558165682423E-002  -2.7784342533048532E-002   2.4516211192252470E-002
  0.22331399611995259       0.69490132304352381       0.15159151641918089     
  0.23559751217507374      -0.38103402824219229        5.9870076997154322E-003
