 -0.22262222351451785      -0.21540173533466561      -0.10993996679142341     
   2.1862523547899214E-002  0.35138261322718201      -0.20468292247693962     
   7.2866282093621573E-002 -0.22877384388349511        1.2878353992351564E-003
 -0.10150597750083405      -0.25458422898562533       -6.2799760910990696E-002
   2.1118335911174669E-002 -0.33191284046835035       -6.6300854044634011E-002
  -7.9327399351008049E-002 -0.18421078505046640      -0.10576395067410549     
  -4.5648016630034920E-002  0.17871311340758606       0.19194182863204803     
   5.5900192189075916E-002  -9.3540241653236267E-002  0.26568656885900954     
  -1.8520807724792896E-002  0.25451017214882071       0.25392232545530452     
  0.34015287377964865       0.27867177251043113       -3.2501188917572456E-002
  0.33223381118480927        9.7281326233023463E-002  -7.6847485496200948E-002
   6.3998177314189719E-002  0.33524639235517695       0.14375889178343462     
