O    0.489044632817  0.270848020405  0.092926166499
H    0.520773948235  0.246721860105  0.313349193141
H    0.479244219084  0.068209263904  0.002102060419
O    0.965792431166  0.554912105625  1.485697804745
H    1.113504303051  0.409321673884  1.529524181855
H    0.754252951551  0.448381371844  1.595921840437
O    0.980886264043  0.582955400672  0.890068936897
H    0.957117321402  0.539619687353  1.116364430037
H    0.976768969466  0.819502694998  0.846876336705
O    0.488404818690  0.286440338026  0.690864191333
H    0.275678511755  0.396196206086  0.788080355381
H    0.690913942025  0.381636384515  0.766959737876
