O    0.469150109221  0.252470093736  0.123630821952
H    0.496685067760  0.274143820900  0.340198655307
H    0.493684197331  0.002261861363  0.072197519070
O    0.979409158579  0.530211682798  1.465531706003
H    1.153318585591  0.416107417216  1.588740535555
H    0.833100198855  0.431182667440  1.557397368263
O    0.968088750917  0.597440877164  0.880175452763
H    0.946389370512  0.565895354532  1.096613571702
H    0.959509814992  0.851788704556  0.828131430342
O    0.498642307077  0.311198952468  0.688533100832
H    0.336474479497  0.423618082557  0.755685718334
H    0.689351250113  0.405442036854  0.746970933935
