   4.2922712062009620E-003  -9.9775290713794099E-003 -0.14771598366620292     
   3.4647863873723185E-002 -0.26230763671329083      -0.10450107726730996     
  -5.6445856395074691E-002  -1.1889184967861321E-002  -9.3688069877184810E-002
  -3.0641587906846705E-003  -1.3254892254983119E-002   6.8469251473098833E-002
  0.16171094395624386       0.36329408723357143        5.7063802669063302E-002
  0.11549173421725356       -2.1689006980457077E-002  0.20292386725249420     
  -6.7972210301825778E-002  -6.5146643845685859E-002   2.0344628375664604E-002
  0.34949883695623835       -2.6309110107824142E-002 -0.18278067281359084     
  0.26162352518242493       0.13463863244527918       0.20498732443863399     
   1.5524999875236041E-002   5.7988049377685827E-002   3.8719214680485385E-002
  -4.5336108440057310E-002  0.26242356808659623       -5.7317169650733121E-002
  -8.3289013994493864E-003   4.4152943783326758E-002  0.29362033789196190     
