O    0.464445802679  0.255967201579  0.099669904120
H    0.466083567729  0.279380698697  0.299398067876
H    0.471273654630  0.064253406480  0.072711920115
O    0.972729923084  0.558814081911  1.476818394237
H    1.120521041436  0.467497283046  1.549045560969
H    0.810586448464  0.410829791168  1.552102127287
O    1.010475296491  0.590782790768  0.875000187238
H    1.001192553266  0.596690654368  1.102868600967
H    0.951848533420  0.803190740997  0.839291712572
O    0.474885736061  0.280928744599  0.706449118412
H    0.281819146568  0.416520729801  0.820587876508
H    0.690185019553  0.408710905112  0.748874135399
