O    0.475247053312  0.267179434593  0.091164683116
H    0.450479618178  0.241170782311  0.320974201320
H    0.522640654195  0.059909940435  0.000247534145
O    0.979563469802  0.569476972631  1.470118698935
H    1.142349112209  0.474048814293  1.577459199384
H    0.779600740790  0.462044172954  1.538121742038
O    0.970945386206  0.581900825689  0.894221940613
H    0.983072795788  0.603033336461  1.094401118291
H    0.974052018876  0.772981105802  0.846020460912
O    0.495295265777  0.275473176867  0.703214317422
H    0.304308720766  0.347537964462  0.760153924161
H    0.660582943622  0.366724324539  0.835090680566
