O    0.505393936847  0.288449916572  0.092085783371
H    0.509721052073  0.234363909176  0.309224494703
H    0.500059254374  0.081237843521  0.000649053153
O    0.977013214689  0.551523233523  1.501648223353
H    1.166981177367  0.418817510842  1.565112689611
H    0.832433872999  0.474594963396  1.560692666642
O    0.964089720110  0.568684037382  0.887630642966
H    0.991790928941  0.522530342273  1.107584825977
H    0.911974333621  0.753596233707  0.805660907142
O    0.472804627456  0.291253795676  0.682344821875
H    0.283259282580  0.389140868745  0.804834291850
H    0.648634571296  0.359842353461  0.739519849463
