O    0.493038097586  0.270656171846  0.109624452652
H    0.501360544360  0.249157849736  0.327732109211
H    0.481580235748  0.048063343403  0.032444637268
O    0.992142940224  0.553438549352  1.472106287471
H    1.179637594355  0.454826007216  1.603610574973
H    0.802482669691  0.461343904462  1.514260432138
O    0.953544986979  0.566426939082  0.893468295175
H    1.000195073683  0.603119287772  1.110990297943
H    0.902266516909  0.787910730254  0.844176630332
O    0.480651371009  0.298108152407  0.686144871299
H    0.310149860026  0.395841279731  0.735130443571
H    0.665977475755  0.412897091187  0.762475859740
