O    0.476829197043  0.300628139623  0.102862524363
H    0.461615683372  0.277497440553  0.319846929087
H    0.480332791034  0.099358415860  0.025711179256
O    0.985202259568  0.576109924851  1.470708622932
H    1.161868751412  0.474652644103  1.539954330787
H    0.825413565878  0.486763212877  1.580837368825
O    0.971073586214  0.556781702200  0.890623517784
H    0.996479752126  0.564743795935  1.137332520156
H    1.020495331812  0.775822143903  0.808180100173
O    0.479427448132  0.252428844786  0.698883835842
H    0.339987622107  0.384207820912  0.733008581813
H    0.666087110867  0.392665465799  0.758421456799
