  -2.4520483604179525E-002   9.9658845553756065E-002  -9.2349622544692173E-002
  0.33954725417656634        4.3972728888076393E-002  -1.6416196980800067E-002
 -0.17238344215939391       0.14579161572580890      -0.37146918851872590     
  0.16977170857625365      -0.13674201400964106        7.6526840796891787E-002
   5.4775751758407057E-002 -0.32264774679025660       0.20120619811358151     
  -5.4723686447057183E-002   8.2942812678422365E-002  0.26022874947703217     
 -0.11245339872748088       -6.1014185084052833E-002  -2.3683280323752515E-002
   2.0138158440106537E-004 -0.32822424868012268      -0.35743771553121911     
 -0.31642466833628097        1.6964730853166562E-002  0.16741984887888564     
   5.4729089173258564E-004   9.7724505968125458E-002   4.2663391083386369E-002
 -0.19286724876969105        5.9417313031512431E-002  0.11837220185592802     
 -0.18732208528202182       0.30769999410427568       -5.2011630439032258E-002
