O    0.500509808018  0.303552795987  0.097084503443
H    0.534072859153  0.277846509359  0.304230214715
H    0.484165785776  0.101323976541  0.019046827160
O    0.983112421179  0.564113726125  1.487224967113
H    1.192787903530  0.456999197072  1.582559136725
H    0.806104715424  0.453747084296  1.577348905792
O    0.958797113325  0.538006540448  0.876091935390
H    0.993663322410  0.609237723771  1.118599291950
H    0.954470799068  0.760835918525  0.822313836067
O    0.472756488730  0.281163461678  0.699049404480
H    0.278928150220  0.399858439599  0.753500920720
H    0.666136490864  0.381770655790  0.783265840943
