  -3.6634028438704731E-002  -4.1459595370120422E-002  -9.8127118984634332E-002
  0.36110894742595634       0.30187943891040636      -0.26664441209755158     
 -0.42229756434252996      -0.33502173844316513       -7.4396783511295778E-002
 -0.19150442887384800      -0.24336694275146539       -1.9075577437342398E-002
  -8.4745886491486719E-002 -0.47128023382384349       -9.0074991749948111E-002
 -0.31464562642731153      -0.13726540757098490       0.33794751540527634     
   1.8025011151057337E-002  0.14467906807999228        8.1921232554737614E-002
  0.36335526763847797      -0.18573148865997330        3.5810458965681261E-002
  -2.4541273512237609E-002   9.0762205941833957E-002   4.0554950789819300E-002
  0.20120218372950968       0.20174492149169973        1.6355111642227603E-002
   9.7444483735416518E-002 -0.18646602316236305      -0.10256452811154407     
  0.16574598825658896       -5.4446289998022507E-002  0.41973452533740668     
