O    0.484677012745  0.281702660187  0.106920813227
H    0.509156203828  0.284790965282  0.314589471959
H    0.467478375210  0.048177412653  0.055226248169
O    0.975814985007  0.576437071359  1.481120414511
H    1.181087749676  0.422782215191  1.548196140000
H    0.773947679035  0.466215778969  1.572186900900
O    0.960314096168  0.562876683939  0.887071263570
H    0.972915225714  0.587695588363  1.105060299344
H    0.971597756960  0.754227266336  0.816792068335
O    0.498592917497  0.274513804247  0.682668869341
H    0.298140124915  0.369572807045  0.784471706806
H    0.668983808990  0.370185985645  0.790836793896
