  0.11030746994412234       -1.3632940713857096E-002   5.6230638500717085E-002
  0.21249176132260361        6.9708893991786480E-002  0.29600593724297392     
   2.8093254659016062E-002  -3.3620474872671322E-002  0.11630150739157026     
 -0.12129691635702394      -0.16193964591979501        2.8085521664485517E-002
  -2.6222051942710239E-002   2.4891769627157299E-002   4.7271993376318051E-002
   7.7138633649114524E-002  -3.7468880089384891E-002  0.16547936240636330     
  -1.8442269819867425E-002  -8.5241324578041681E-003  -8.3461379540736083E-002
 -0.45309844094290858      -0.15858487550032993       -6.2699575028102070E-002
   7.9872385232847374E-003   5.3837026148523211E-002 -0.19904161003426621     
   3.6864875516462239E-002  0.14761696225138765        3.3251367124298312E-002
  -4.4835289937372333E-002  0.21630322460317036      -0.33604112512587114     
   8.0478486856445153E-002  0.44387770676845056      -0.56855101169190136     
