O    0.468968641616  0.265089256488  0.086679438539
H    0.503280897771  0.257490304368  0.319081599672
H    0.436542673778  0.052626714229  0.017611383695
O    0.964096305799  0.544100815217  1.478248622300
H    1.143639975188  0.488349262319  1.572257154542
H    0.836277981121  0.400248548106  1.542184360092
O    0.983256089767  0.603814799435  0.889271435988
H    0.957845717792  0.597253829370  1.109706757023
H    0.974534192648  0.832058474412  0.808116682061
O    0.503440853533  0.275270136720  0.707947936690
H    0.316363631111  0.378197864785  0.788848730152
H    0.669062854543  0.412565352344  0.760262111133
