 -0.19805603807613850      -0.26602164856179228        8.9721559480048285E-002
   8.8554535868123105E-002 -0.42117105031658786       -5.2617092759658549E-002
 -0.26835071053462056      -0.21115588721223136      -0.37529600095827886     
 -0.11538191359222713        6.7573714896126250E-002  -1.1410932834874881E-002
 -0.46713311453352763      -0.19708618821933482        9.4365707941837837E-002
 -0.26486828446703276       0.20208151396225391      -0.13918756235990851     
   1.5382332664051765E-002   1.2089082618643388E-002  0.18121309717437512     
  0.35719182789338333        9.9810215733425869E-002  0.14090337026885366     
 -0.15833214211653063        7.5196813687774117E-002  0.13559518770720291     
  0.31162296350200341       0.19305755323070584      -0.20770395246314083     
  0.22803717505640020       0.12439757925181753      -0.62535543890869272     
  0.26958299490893550       0.22161664388972369       -8.0307022851803904E-004
