  0.25079436363770063      -0.13966273037465027       0.18486060362272266     
 -0.23376022898924301      -0.14614625875978690       0.12969963745186014     
   6.1006746948896505E-003   9.6210701721401483E-003   9.5117472722439741E-002
   8.0072443610591584E-002  -5.7004259730214994E-002 -0.12112486520793510     
   3.7667315410453886E-002 -0.35642042887329106      -0.37513730132399897     
   3.0578698309166725E-002 -0.30024242525704431      -0.13015218048566188     
  -8.5230213240744063E-002  0.14859589416667415        9.6813746575969244E-003
 -0.24765846903335320       0.21655546663340516       -3.5823584550868044E-002
 -0.11686359287773404       0.15210556068118991       0.19670257665237545     
 -0.18468509444757153        7.1737735628379484E-002  -6.0201921904932884E-002
 -0.23876531758070813       -7.5968563133390898E-002   4.6803875547317235E-003
 -0.20461717167088553       0.12489909759557247       -9.4815949790472850E-002
