O    0.477711073092  0.311153570411  0.110826271416
H    0.434588723639  0.328890349447  0.340950129291
H    0.437892226825  0.078828116306  0.043406912635
O    1.001821612752  0.563150604482  1.477224300693
H    1.203146377085  0.444464536792  1.561852492889
H    0.818023118132  0.445034303901  1.569831354220
O    0.940135879472  0.546064121201  0.881022987402
H    0.961470750211  0.535340363802  1.117381694445
H    0.987389381348  0.745157521899  0.775635058413
O    0.499667581691  0.270188020079  0.694853985677
H    0.312106953550  0.351949175935  0.760691024294
H    0.689687070091  0.452920952914  0.720069220303
