O    0.460815893668  0.291226895857  0.082327088395
H    0.495490837574  0.284957805470  0.322354690407
H    0.475180263742  0.042401770646  0.055417792622
O    0.951508334652  0.553166680590  1.472276911311
H    1.150347121653  0.459492314934  1.551493968355
H    0.740832534258  0.434617998665  1.508605581507
O    0.993762626335  0.567843684034  0.918992439251
H    0.959006142495  0.588472558223  1.146917441966
H    0.993333401681  0.765669147382  0.837963362139
O    0.512536343025  0.276439457999  0.683558952768
H    0.366076186317  0.414592171662  0.780515325489
H    0.675352827141  0.422211318118  0.794025776464
