O    0.468114849174  0.261762525773  0.096164288385
H    0.473265218229  0.318298070357  0.319353410159
H    0.470930704438  0.055084290432  0.065931431463
O    0.970186663579  0.552064198651  1.523376899872
H    1.142304521066  0.429828622276  1.585432074211
H    0.801108954903  0.387252558100  1.564839066251
O    0.982584680484  0.576527670726  0.875278616653
H    0.994854572934  0.613286152602  1.111086094752
H    1.005762636043  0.799333916564  0.815413068372
O    0.496882982153  0.298452329396  0.664681309296
H    0.303120067848  0.411305705188  0.765166134068
H    0.677826222443  0.395962535384  0.732845359150
