O    0.487347444860  0.256144962800  0.112334143815
H    0.531799901132  0.291806273794  0.353453181011
H    0.469635000565  0.025647886232  0.095303614666
O    0.980133266359  0.543124519640  1.473792139559
H    1.173916926474  0.435768596973  1.566286300553
H    0.828599791146  0.403347227194  1.526530585936
O    0.969604754843  0.585131613373  0.881614498794
H    0.966012093970  0.546815142219  1.124254543924
H    0.950502159396  0.806545207888  0.807478178056
O    0.480882224310  0.311741059355  0.686898236283
H    0.309525785875  0.381227657189  0.807336357645
H    0.636030748629  0.402778434003  0.756586755639
